name,x1,y1,x2,y2,label_id,score,execution_time
5730.jpg,513.9157104492188,65.77286529541016,576.51171875,134.33804321289062,1,0.8673173785209656,0.021375656127929688
5730.jpg,516.2816162109375,68.10440063476562,576.1713256835938,130.55368041992188,2,0.23519980907440186,0.021375656127929688
5730.jpg,420.7386779785156,68.21241760253906,459.5101623535156,122.50141143798828,1,0.11821840703487396,0.021375656127929688
maksssksksss642.png,133.8963165283203,67.34954071044922,200.09487915039062,154.09181213378906,1,0.8915826678276062,0.02120065689086914
maksssksksss642.png,62.73188400268555,12.328105926513672,121.84144592285156,61.94712448120117,1,0.8805810809135437,0.02120065689086914
maksssksksss642.png,37.57676696777344,0.0,192.36155700683594,160.49693298339844,2,0.6896377205848694,0.02120065689086914
maksssksksss642.png,139.7833709716797,90.45193481445312,180.5345916748047,158.57711791992188,1,0.09478384256362915,0.02120065689086914
6376.jpg,303.168212890625,98.19353485107422,380.0613708496094,215.50852966308594,2,0.9983025789260864,0.021821975708007812
6376.jpg,662.3641357421875,45.64760971069336,1000.0,667.0,2,0.9146552681922913,0.021821975708007812
6376.jpg,513.760986328125,89.83125305175781,617.9154663085938,219.43511962890625,2,0.3594360053539276,0.021821975708007812
6376.jpg,512.5647583007812,90.74676513671875,616.5702514648438,221.32630920410156,1,0.15802787244319916,0.021821975708007812
6376.jpg,631.2831420898438,9.208601951599121,1000.0,667.0,1,0.08390829712152481,0.021821975708007812
2294.png,381.05279541015625,104.85459899902344,439.1361389160156,164.89984130859375,1,0.999836802482605,0.02124643325805664
2294.png,137.33375549316406,102.49260711669922,188.93856811523438,158.412109375,1,0.9995864033699036,0.02124643325805664
2294.png,106.62923431396484,74.74732208251953,144.51722717285156,123.71707153320312,1,0.9671992659568787,0.02124643325805664
2294.png,370.0389709472656,91.043701171875,386.3389892578125,114.6300048828125,1,0.17097078263759613,0.02124643325805664
2294.png,108.9590835571289,69.05783081054688,142.50833129882812,133.69775390625,2,0.06904318928718567,0.02124643325805664
2294.png,368.6162109375,90.3760757446289,386.83831787109375,112.71073150634766,2,0.06232571229338646,0.02124643325805664
4277.png,417.9306945800781,34.51335144042969,562.2902221679688,217.8271484375,1,0.9999668598175049,0.021784067153930664
4277.png,172.43130493164062,313.0378112792969,308.8323059082031,438.16619873046875,1,0.9678131937980652,0.021784067153930664
4277.png,140.10691833496094,175.88014221191406,434.3704528808594,457.266845703125,1,0.4882270395755768,0.021784067153930664
4277.png,146.47323608398438,82.01238250732422,200.80792236328125,150.00628662109375,1,0.21060511469841003,0.021784067153930664
4277.png,537.9962158203125,0.0,851.3768920898438,458.67645263671875,1,0.10062070935964584,0.021784067153930664
4277.png,558.9130249023438,0.1297709047794342,799.2623291015625,212.94384765625,2,0.05796061456203461,0.021784067153930664
6079.jpg,307.9829406738281,6.586993217468262,534.2183837890625,312.8623962402344,2,0.9329524040222168,0.021548748016357422
6079.jpg,304.2961120605469,8.92592716217041,541.4849853515625,362.1293029785156,1,0.807995617389679,0.021548748016357422
6079.jpg,246.9070281982422,0.0,929.9999389648438,462.7527160644531,1,0.1558622568845749,0.021548748016357422
6079.jpg,461.0994873046875,4.613620758056641,865.9642944335938,370.825927734375,1,0.09340906143188477,0.021548748016357422
maksssksksss850.png,137.71556091308594,16.84775733947754,175.8614044189453,64.27620697021484,1,0.9996687173843384,0.02164912223815918
maksssksksss850.png,324.8868408203125,49.6182975769043,350.6665344238281,78.34091186523438,1,0.9993513226509094,0.02164912223815918
maksssksksss850.png,44.34449768066406,48.07870864868164,63.665000915527344,78.73101806640625,1,0.996465802192688,0.02164912223815918
maksssksksss850.png,28.359325408935547,43.70077133178711,65.18663787841797,79.43296813964844,1,0.42696413397789,0.02164912223815918
6339.jpg,539.5274047851562,33.77799606323242,711.3700561523438,246.59210205078125,2,0.9940077066421509,0.021799325942993164
6339.jpg,537.7123413085938,39.07457733154297,710.7347412109375,258.57330322265625,1,0.08375837653875351,0.021799325942993164
3427.png,412.1572265625,80.17105865478516,498.1584777832031,196.47837829589844,1,0.8304736018180847,0.021613359451293945
maksssksksss214.png,278.03363037109375,59.471275329589844,327.3350524902344,107.96599578857422,1,0.9997455477714539,0.022197484970092773
maksssksksss214.png,166.95587158203125,111.87625122070312,201.78109741210938,148.0080108642578,1,0.9992266893386841,0.022197484970092773
maksssksksss214.png,151.4949188232422,94.14912414550781,175.17739868164062,122.44194030761719,1,0.9986794590950012,0.022197484970092773
maksssksksss214.png,239.16384887695312,107.03323364257812,267.1976013183594,137.1502227783203,1,0.9985672235488892,0.022197484970092773
maksssksksss214.png,13.544350624084473,50.11182403564453,69.35136413574219,110.74596405029297,1,0.9983572363853455,0.022197484970092773
maksssksksss214.png,276.83978271484375,73.94989776611328,286.2755126953125,86.71124267578125,1,0.9568989872932434,0.022197484970092773
maksssksksss214.png,274.2445068359375,35.94358825683594,341.44677734375,112.73314666748047,1,0.3223505914211273,0.022197484970092773
maksssksksss214.png,319.6143493652344,96.31949615478516,391.6711730957031,214.59698486328125,2,0.05390481278300285,0.022197484970092773
2047.jpg,752.422119140625,163.99609375,807.2319946289062,239.00953674316406,1,0.9976715445518494,0.02178788185119629
2047.jpg,493.984619140625,151.05860900878906,545.3182373046875,225.57620239257812,1,0.9710893630981445,0.02178788185119629
2047.jpg,702.5240478515625,274.75848388671875,821.8797607421875,386.56195068359375,2,0.14124292135238647,0.02178788185119629
maksssksksss433.png,119.49934387207031,190.5707244873047,226.47030639648438,331.2872619628906,1,0.9993252754211426,0.021017074584960938
maksssksksss433.png,101.68804931640625,101.61907958984375,233.83055114746094,369.33428955078125,1,0.33982184529304504,0.021017074584960938
maksssksksss433.png,101.93224334716797,130.26580810546875,228.69358825683594,251.63978576660156,2,0.29643288254737854,0.021017074584960938
maksssksksss433.png,100.48079681396484,115.72433471679688,230.99407958984375,360.5994567871094,2,0.05391858518123627,0.021017074584960938
6190.jpg,424.524169921875,49.6766471862793,626.8190307617188,310.8580627441406,2,0.9615352153778076,0.02630162239074707
6190.jpg,420.5216979980469,47.828853607177734,629.9544677734375,302.0111083984375,1,0.4213297963142395,0.02630162239074707
6190.jpg,565.93310546875,344.9087219238281,801.0401000976562,683.0,2,0.11029165238142014,0.02630162239074707
6190.jpg,0.0,0.0,347.4204406738281,646.6442260742188,2,0.05088989436626434,0.02630162239074707
5876.jpg,34.923065185546875,0.0,684.0291748046875,670.9017333984375,2,0.988338828086853,0.02345561981201172
5876.jpg,245.9319610595703,13.002036094665527,724.3571166992188,459.3146057128906,2,0.199234738945961,0.02345561981201172
5876.jpg,80.93049621582031,92.19881439208984,616.5244140625,676.0,1,0.08884500712156296,0.02345561981201172
3899.png,753.0691528320312,69.97079467773438,842.2406005859375,181.08663940429688,1,0.9999099969863892,0.028066635131835938
3899.png,437.8701477050781,63.93680191040039,560.8394775390625,218.42950439453125,1,0.9990552067756653,0.028066635131835938
3899.png,603.2919311523438,99.67680358886719,662.9906005859375,187.24163818359375,1,0.9988977909088135,0.028066635131835938
3899.png,444.921630859375,116.58424377441406,537.989990234375,221.1487579345703,1,0.16527466475963593,0.028066635131835938
3899.png,85.5769271850586,181.951171875,507.7232360839844,569.0,1,0.15124958753585815,0.028066635131835938
maksssksksss150.png,54.2603874206543,137.3088836669922,160.66966247558594,265.4969482421875,1,0.9996832609176636,0.02539801597595215
4518.png,240.7885284423828,143.89822387695312,316.8819274902344,230.96450805664062,1,0.9764237999916077,0.027286291122436523
4518.png,206.16468811035156,81.52711486816406,319.74853515625,231.00750732421875,1,0.9497891664505005,0.027286291122436523
4518.png,195.0220947265625,77.12074279785156,315.6830139160156,220.27772521972656,2,0.481649786233902,0.027286291122436523
2861.png,170.65322875976562,34.64152145385742,577.3497314453125,517.2238159179688,1,0.9878731966018677,0.021282672882080078
2861.png,0.0,19.388608932495117,221.29017639160156,354.5619812011719,2,0.07507988065481186,0.021282672882080078
2861.png,167.34686279296875,29.561800003051758,579.6870727539062,532.4746704101562,2,0.07114196568727493,0.021282672882080078
4733.png,56.6386833190918,22.326313018798828,417.2248840332031,475.4306335449219,1,0.8835282921791077,0.020993471145629883
4733.png,54.4715576171875,28.766468048095703,428.24066162109375,476.2351379394531,2,0.32623159885406494,0.020993471145629883
2625.png,208.13504028320312,191.5169677734375,346.2293701171875,355.0736083984375,1,0.9983550906181335,0.02109050750732422
2625.png,276.1529541015625,286.5852355957031,483.1796875,511.74334716796875,1,0.9786429405212402,0.02109050750732422
2625.png,63.332881927490234,276.6770935058594,147.93592834472656,374.47210693359375,2,0.2677534818649292,0.02109050750732422
2625.png,184.701904296875,21.05359649658203,456.009521484375,403.82177734375,1,0.20272189378738403,0.02109050750732422
2625.png,210.92581176757812,243.89805603027344,306.4477233886719,355.700927734375,1,0.07448450475931168,0.02109050750732422
6389.jpg,617.815185546875,111.87037658691406,1504.6444091796875,1281.671630859375,1,0.9958882927894592,0.021967172622680664
6389.jpg,1498.757080078125,1066.85693359375,1874.203125,1387.91796875,1,0.912891149520874,0.021967172622680664
6389.jpg,434.4220275878906,38.928707122802734,1077.00634765625,483.79193115234375,1,0.10407064855098724,0.021967172622680664
5459.jpeg,92.11333465576172,86.35152435302734,502.6158142089844,655.1988525390625,2,0.9983938336372375,0.021234989166259766
5459.jpeg,74.74788665771484,57.19270324707031,493.3376770019531,542.3021240234375,1,0.05273189768195152,0.021234989166259766
5365.jpg,89.29186248779297,0.0,377.86944580078125,296.7157287597656,1,0.9966643452644348,0.02173900604248047
5365.jpg,107.716064453125,229.9518585205078,570.5747680664062,640.0,1,0.2521228790283203,0.02173900604248047
5365.jpg,81.37902069091797,0.0,378.0150451660156,257.3184509277344,2,0.06854226440191269,0.02173900604248047
6433.png,655.3211059570312,103.30043029785156,795.6680908203125,291.9307556152344,1,0.9998723268508911,0.02118372917175293
6433.png,141.62049865722656,106.30207824707031,313.2569580078125,319.63763427734375,1,0.9998695850372314,0.02118372917175293
6433.png,759.9476928710938,131.66123962402344,953.5775756835938,352.84906005859375,1,0.9996864795684814,0.02118372917175293
6433.png,325.7476501464844,32.0024299621582,546.7489013671875,336.5020751953125,2,0.9991355538368225,0.02118372917175293
6433.png,530.156982421875,151.62835693359375,669.0437622070312,326.0347595214844,1,0.999043881893158,0.02118372917175293
6433.png,645.1837158203125,77.09200286865234,977.61767578125,359.1203918457031,1,0.5879254937171936,0.02118372917175293
6433.png,12.476195335388184,42.465057373046875,339.3493957519531,535.2858276367188,1,0.4250354468822479,0.02118372917175293
6433.png,49.327659606933594,269.08880615234375,275.5152587890625,542.2257690429688,2,0.3076438307762146,0.02118372917175293
6433.png,9.238435745239258,65.33967590332031,311.6956481933594,575.86328125,2,0.13009648025035858,0.02118372917175293
6433.png,53.82326889038086,273.1585998535156,270.0351867675781,527.0916748046875,1,0.1120937243103981,0.02118372917175293
6433.png,303.1556396484375,40.539005279541016,553.0873413085938,349.322021484375,1,0.06075149402022362,0.02118372917175293
5431.jpg,315.6612854003906,8.010659217834473,779.3409423828125,359.8409729003906,1,0.9110618829727173,0.021493196487426758
5431.jpg,18.699811935424805,20.324764251708984,458.2838134765625,730.2109375,1,0.37831324338912964,0.021493196487426758
5431.jpg,312.9519958496094,20.705713272094727,786.0302124023438,345.6087951660156,2,0.3104235827922821,0.021493196487426758
5431.jpg,21.693510055541992,25.51420783996582,453.7767028808594,722.5211791992188,2,0.10628686100244522,0.021493196487426758
5431.jpg,326.2090759277344,10.645312309265137,585.9302978515625,315.51708984375,1,0.07524962723255157,0.021493196487426758
3877.png,0.0,49.493160247802734,254.0953826904297,390.5809326171875,1,0.9971761703491211,0.021212339401245117
3877.png,230.961181640625,140.54043579101562,425.7020263671875,444.058349609375,1,0.9840224981307983,0.021212339401245117
3877.png,277.64215087890625,70.35072326660156,683.1851196289062,509.86822509765625,1,0.975380539894104,0.021212339401245117
3877.png,347.07000732421875,66.35253143310547,691.5789184570312,529.8169555664062,2,0.2803771197795868,0.021212339401245117
3877.png,0.0,0.0,259.8153381347656,525.570556640625,2,0.08956000208854675,0.021212339401245117
6044.jpg,630.0045776367188,25.301267623901367,910.5070190429688,289.7594909667969,2,0.9973681569099426,0.02122044563293457
6044.jpg,638.6738891601562,97.29313659667969,722.009033203125,199.30667114257812,2,0.8732434511184692,0.02122044563293457
6044.jpg,412.5872802734375,212.185302734375,476.9230651855469,277.1878356933594,2,0.21436557173728943,0.02122044563293457
6044.jpg,0.0,183.10812377929688,459.2261657714844,543.0,2,0.17810168862342834,0.02122044563293457
6044.jpg,405.11907958984375,200.84352111816406,501.181884765625,330.9184875488281,2,0.1331489235162735,0.02122044563293457
maksssksksss152.png,99.85201263427734,40.25361251831055,124.47566986083984,69.55677032470703,1,0.9998968839645386,0.021529436111450195
maksssksksss152.png,172.20526123046875,35.522762298583984,193.71473693847656,62.19208908081055,1,0.9998338222503662,0.021529436111450195
maksssksksss152.png,201.7777099609375,75.30229187011719,226.58248901367188,99.148193359375,1,0.9995531439781189,0.021529436111450195
maksssksksss152.png,286.60406494140625,21.38533592224121,313.26495361328125,53.18540573120117,1,0.9992963075637817,0.021529436111450195
maksssksksss152.png,350.4548645019531,14.353694915771484,372.25421142578125,40.25306701660156,1,0.9971656203269958,0.021529436111450195
maksssksksss152.png,66.0230484008789,17.52382469177246,88.32162475585938,46.14072036743164,2,0.9852376580238342,0.021529436111450195
maksssksksss152.png,314.7887268066406,155.92376708984375,381.5036315917969,240.17323303222656,1,0.8237242698669434,0.021529436111450195
maksssksksss152.png,153.8848876953125,47.846160888671875,165.7721710205078,62.82146072387695,1,0.6921175718307495,0.021529436111450195
maksssksksss152.png,154.23330688476562,47.2464599609375,165.287109375,60.37032699584961,2,0.3737952709197998,0.021529436111450195
3190.png,458.4769287109375,0.2977781295776367,608.1456909179688,174.4741973876953,1,0.9994768500328064,0.02352142333984375
3190.png,770.819091796875,93.81452178955078,798.3519897460938,136.46319580078125,2,0.08894908428192139,0.02352142333984375
3190.png,770.8582763671875,94.7339096069336,798.5496826171875,133.90667724609375,1,0.05724800378084183,0.02352142333984375
5259.jpg,579.6957397460938,3.1164093017578125,1634.828369140625,1200.0,2,0.994213879108429,0.022291898727416992
5259.jpg,672.8690795898438,395.813232421875,1511.43505859375,1147.83935546875,2,0.7895564436912537,0.022291898727416992
2689.png,147.1673583984375,152.53611755371094,170.33074951171875,180.1122283935547,1,0.986778974533081,0.02105879783630371
2689.png,5.689325332641602,137.66262817382812,43.77373504638672,187.21841430664062,1,0.970649242401123,0.02105879783630371
2689.png,369.9200439453125,123.38621520996094,399.720947265625,162.59690856933594,2,0.9688681960105896,0.02105879783630371
2689.png,138.4134979248047,291.92767333984375,211.2790985107422,376.85150146484375,1,0.3832061290740967,0.02105879783630371
2689.png,369.847412109375,123.69441223144531,399.4931640625,162.86582946777344,1,0.14652536809444427,0.02105879783630371
2178.png,0.0,0.0,304.709228515625,312.152587890625,1,0.9370023012161255,0.021287918090820312
2178.png,0.0,0.0,359.90032958984375,391.11260986328125,2,0.2475738376379013,0.021287918090820312
5659.jpg,427.7889099121094,43.59111022949219,730.9259033203125,518.0305786132812,2,0.9995740056037903,0.022649765014648438
5659.jpg,689.7476196289062,251.47052001953125,930.6683349609375,584.876220703125,2,0.9986222982406616,0.022649765014648438
5659.jpg,449.302978515625,208.42613220214844,692.5674438476562,489.1675109863281,2,0.43169671297073364,0.022649765014648438
5659.jpg,415.283203125,39.37592697143555,742.7285766601562,398.4359130859375,1,0.397929847240448,0.022649765014648438
3957.png,108.93035125732422,0.0,371.95013427734375,291.8321838378906,1,0.9998482465744019,0.02083873748779297
3957.png,319.90618896484375,4.136938571929932,526.0,308.49169921875,2,0.4254639148712158,0.02083873748779297
3957.png,257.69622802734375,0.0,526.0,324.5108947753906,1,0.1515251100063324,0.02083873748779297
3957.png,135.1500701904297,132.81507873535156,174.0065460205078,203.93701171875,2,0.09088023751974106,0.02083873748779297
2386.png,215.6686248779297,2.667104959487915,536.702880859375,472.7084045410156,1,0.9108920693397522,0.021218299865722656
2386.png,220.05943298339844,16.364038467407227,524.829833984375,440.71923828125,2,0.3593468964099884,0.021218299865722656
2386.png,83.92301940917969,15.75813102722168,111.492431640625,46.386695861816406,1,0.06947343051433563,0.021218299865722656
1926.jpg,418.7555847167969,0.0,847.4583129882812,506.15606689453125,1,0.9825317859649658,0.02198195457458496
1926.jpg,428.29876708984375,5.990716934204102,833.6972045898438,449.6953125,2,0.36432334780693054,0.02198195457458496
1926.jpg,773.6922607421875,263.33673095703125,1280.0,720.0,1,0.08068394660949707,0.02198195457458496
1926.jpg,768.4884033203125,265.8869934082031,1280.0,720.0,2,0.050819095224142075,0.02198195457458496
1975.jpg,60.95024108886719,303.75860595703125,337.0732116699219,659.2291259765625,2,0.9996048808097839,0.021959304809570312
4734.png,153.9046630859375,20.376415252685547,431.2127380371094,395.8556213378906,1,0.9997463822364807,0.02221965789794922
4734.png,5.31008243560791,431.41650390625,184.52713012695312,669.0,2,0.19460928440093994,0.02221965789794922
2251.png,211.7428436279297,17.72916030883789,556.2708740234375,376.30328369140625,1,0.9815701246261597,0.021342039108276367
2251.png,213.19085693359375,10.612845420837402,576.0759887695312,459.3845520019531,2,0.05392710492014885,0.021342039108276367
6178.jpg,7.12713098526001,8.113499641418457,607.4647216796875,821.2630004882812,2,0.9880018830299377,0.021928787231445312
6178.jpg,22.6219482421875,433.1954345703125,126.0317611694336,585.1050415039062,2,0.4694107472896576,0.021928787231445312
6178.jpg,416.5099792480469,148.07525634765625,638.9735717773438,380.0214538574219,2,0.07282429188489914,0.021928787231445312
2379.png,356.4162292480469,5.413455486297607,665.8515625,288.55181884765625,2,0.9420863389968872,0.021318435668945312
2379.png,179.0644073486328,15.720999717712402,216.50706481933594,61.71582794189453,2,0.8661132454872131,0.021318435668945312
2379.png,178.633544921875,16.32120704650879,216.622802734375,64.00708770751953,1,0.13194434344768524,0.021318435668945312
2379.png,288.6654357910156,0.0,693.9229125976562,376.03753662109375,1,0.12055017054080963,0.021318435668945312
2379.png,11.962162017822266,0.0,237.23406982421875,346.991455078125,2,0.07114969938993454,0.021318435668945312
2379.png,208.13330078125,14.926528930664062,503.43609619140625,413.0617370605469,1,0.061913952231407166,0.021318435668945312
2511.png,468.9029235839844,119.68119812011719,542.4108276367188,204.03868103027344,2,0.9956112504005432,0.020838499069213867
2511.png,0.0,15.292789459228516,205.50389099121094,364.17840576171875,1,0.7413391470909119,0.020838499069213867
2511.png,465.2009582519531,119.51761627197266,549.5661010742188,203.92747497558594,1,0.0552997924387455,0.020838499069213867
4421.png,5.898708343505859,0.0,474.8382263183594,580.5093994140625,1,0.9634780287742615,0.0212709903717041
4421.png,156.84228515625,35.049739837646484,499.2564697265625,509.4019470214844,2,0.3718883693218231,0.0212709903717041
4421.png,23.062366485595703,34.80681610107422,356.83538818359375,544.6442260742188,2,0.07829287648200989,0.0212709903717041
4421.png,30.094396591186523,27.39745330810547,288.6492919921875,512.7327270507812,1,0.057126615196466446,0.0212709903717041
5140.jpg,823.8165893554688,23.299606323242188,1578.8245849609375,746.2593383789062,2,0.9212095737457275,0.02237868309020996
5140.jpg,951.431396484375,4.246284484863281,1542.3348388671875,800.7079467773438,1,0.8684110641479492,0.02237868309020996
5140.jpg,204.2771759033203,806.4132080078125,853.2944946289062,1540.278076171875,2,0.5607042908668518,0.02237868309020996
5140.jpg,222.19544982910156,827.0977783203125,853.223876953125,1545.9945068359375,1,0.3025003671646118,0.02237868309020996
5140.jpg,1018.1143188476562,56.59184265136719,1521.943115234375,596.6470336914062,2,0.28152117133140564,0.02237868309020996
5140.jpg,1303.688232421875,0.0,2556.000244140625,1650.6795654296875,1,0.058261144906282425,0.02237868309020996
maksssksksss474.png,0.4180309474468231,160.78509521484375,32.08656692504883,198.75369262695312,1,0.9999052286148071,0.021424293518066406
maksssksksss474.png,237.65597534179688,22.98492431640625,260.84735107421875,48.772010803222656,1,0.999887228012085,0.021424293518066406
maksssksksss474.png,46.86924362182617,157.1737823486328,72.6174545288086,184.14488220214844,1,0.9986860156059265,0.021424293518066406
maksssksksss474.png,154.0867919921875,38.80167007446289,181.00375366210938,69.39635467529297,1,0.9985235333442688,0.021424293518066406
maksssksksss474.png,13.893230438232422,5.69924259185791,36.89698028564453,27.26996612548828,1,0.08621230721473694,0.021424293518066406
4817.png,471.80859375,153.51913452148438,599.0513305664062,309.1002197265625,1,0.9999582767486572,0.021772146224975586
4817.png,145.3654327392578,192.6751708984375,324.8292541503906,393.8126525878906,1,0.6217964291572571,0.021772146224975586
4817.png,144.37449645996094,192.83779907226562,324.04901123046875,402.2616271972656,2,0.17845775187015533,0.021772146224975586
4817.png,295.4691162109375,268.7015380859375,319.5904235839844,326.6371765136719,1,0.12539736926555634,0.021772146224975586
2886.png,471.83056640625,14.67302417755127,710.1937255859375,351.72344970703125,2,0.7532219290733337,0.02214837074279785
2886.png,0.0,193.2764434814453,338.0118408203125,523.0,1,0.5590498447418213,0.02214837074279785
2886.png,454.71942138671875,0.0,714.9840087890625,476.6663513183594,1,0.2803824543952942,0.02214837074279785
2886.png,0.0,0.0,453.3793640136719,523.0,1,0.06504571437835693,0.02214837074279785
maksssksksss24.png,91.74485778808594,11.068638801574707,169.33729553222656,104.086181640625,1,0.902303159236908,0.02095174789428711
maksssksksss24.png,38.930335998535156,103.47803497314453,51.968231201171875,118.18891143798828,1,0.06471516191959381,0.02095174789428711
maksssksksss24.png,29.39547348022461,0.0,265.59033203125,266.6580505371094,2,0.05232173204421997,0.02095174789428711
2815.png,165.45849609375,55.2978630065918,397.08984375,426.32928466796875,1,0.8796321153640747,0.021210193634033203
2815.png,199.09678649902344,138.89747619628906,379.5137023925781,364.3699645996094,1,0.6904800534248352,0.021210193634033203
2815.png,164.2049102783203,35.87162780761719,394.74652099609375,439.3076477050781,2,0.257021427154541,0.021210193634033203
5017.jpg,235.47683715820312,32.45973587036133,704.907958984375,692.641845703125,1,0.9997403025627136,0.022563695907592773
5017.jpg,232.8744659423828,9.515214920043945,694.92431640625,657.7806396484375,2,0.25167354941368103,0.022563695907592773
6358.jpg,457.0032043457031,99.81690216064453,670.2161254882812,381.7914733886719,2,0.992317795753479,0.02188277244567871
6358.jpg,727.5488891601562,95.1473617553711,911.44873046875,314.56683349609375,2,0.9640830159187317,0.02188277244567871
6358.jpg,208.88705444335938,172.0985107421875,406.040771484375,433.745849609375,2,0.7337883710861206,0.02188277244567871
6358.jpg,189.59165954589844,177.50628662109375,412.62774658203125,440.8426513671875,1,0.530160665512085,0.02188277244567871
6358.jpg,457.0874938964844,93.16051483154297,666.761962890625,397.1125183105469,1,0.15810701251029968,0.02188277244567871
6358.jpg,726.2303466796875,114.27262115478516,904.7404174804688,328.6318664550781,1,0.08570482581853867,0.02188277244567871
4569.png,82.35795593261719,10.624531745910645,526.7333984375,548.8182983398438,1,0.7630814909934998,0.021432161331176758
4569.png,66.97540283203125,28.811376571655273,518.2276611328125,524.5410766601562,2,0.5420392155647278,0.021432161331176758
4569.png,327.48309326171875,7.827102184295654,545.5660400390625,213.6554412841797,1,0.059218112379312515,0.021432161331176758
2438.png,303.0908203125,3.1984055042266846,528.7421875,334.3928527832031,1,0.8939780592918396,0.021621227264404297
2438.png,0.0,107.12848663330078,320.5885925292969,465.6892395019531,1,0.4709748923778534,0.021621227264404297
2438.png,304.989990234375,0.0,527.8560180664062,313.1207275390625,2,0.2416025996208191,0.021621227264404297
2438.png,0.0,107.84845733642578,321.5911865234375,469.8929748535156,2,0.1665513515472412,0.021621227264404297
2438.png,411.0618896484375,139.77842712402344,962.0,556.8579711914062,1,0.06480133533477783,0.021621227264404297
2082.jpg,289.85302734375,25.147235870361328,537.8690795898438,352.1384582519531,1,0.9990830421447754,0.02161860466003418
2082.jpg,401.6164855957031,383.235107421875,677.3082885742188,770.2781372070312,1,0.5172518491744995,0.02161860466003418
2082.jpg,140.4619903564453,369.92181396484375,367.063232421875,695.8898315429688,1,0.22431476414203644,0.02161860466003418
2082.jpg,141.10952758789062,375.4981384277344,365.0322570800781,699.6338500976562,2,0.21116870641708374,0.02161860466003418
2082.jpg,393.0705261230469,458.3939208984375,677.1920166015625,756.9097900390625,2,0.11228371411561966,0.02161860466003418
2082.jpg,502.11181640625,23.5943660736084,639.30419921875,233.5126953125,1,0.11003842949867249,0.02161860466003418
6203.jpg,395.9465637207031,220.0021514892578,794.3983764648438,760.6143798828125,2,0.999091386795044,0.021988630294799805
6203.jpg,0.0,583.4600219726562,592.8270874023438,1434.5235595703125,1,0.06350831687450409,0.021988630294799805
5384.jpg,67.5613784790039,0.0,580.7867431640625,566.3251342773438,1,0.9849340915679932,0.021574974060058594
5384.jpg,94.55487060546875,0.0,575.4973754882812,765.0344848632812,2,0.3699794411659241,0.021574974060058594
5592.jpg,151.02365112304688,55.0589599609375,305.93768310546875,234.29730224609375,2,0.998005211353302,0.020596981048583984
5592.jpg,41.95216369628906,178.50155639648438,400.0,493.9091491699219,1,0.328551322221756,0.020596981048583984
5592.jpg,145.85748291015625,49.474517822265625,308.57781982421875,234.50982666015625,1,0.05734306946396828,0.020596981048583984
3770.png,357.12847900390625,110.47115325927734,427.2087707519531,186.80540466308594,2,0.9851638078689575,0.02074742317199707
3770.png,505.0841064453125,111.59680938720703,566.3963623046875,172.23773193359375,1,0.8808256387710571,0.02074742317199707
3770.png,104.88186645507812,0.0,326.7200927734375,322.6679382324219,1,0.10514749586582184,0.02074742317199707
3770.png,253.7969970703125,0.0,650.55224609375,254.53500366210938,1,0.05444604158401489,0.02074742317199707
5638.jpg,150.28099060058594,3.8637847900390625,438.60784912109375,328.0164794921875,2,0.9995052814483643,0.020510435104370117
3048.png,117.07653045654297,0.0,592.0532836914062,584.0,1,0.9912440776824951,0.020328760147094727
3048.png,301.5838623046875,356.1213684082031,534.5099487304688,560.7288818359375,1,0.3010748624801636,0.020328760147094727
3048.png,89.43303680419922,13.613070487976074,596.4862670898438,511.60028076171875,2,0.09006188064813614,0.020328760147094727
6258.jpg,292.5258483886719,65.4755859375,735.187255859375,690.7664794921875,2,0.9807218313217163,0.022084712982177734
6258.jpg,373.2492370605469,266.5815734863281,724.5362548828125,634.5244140625,2,0.13059040904045105,0.022084712982177734
6258.jpg,297.5550842285156,114.25617218017578,758.1044921875,696.1661376953125,1,0.06703447550535202,0.022084712982177734
maksssksksss71.png,137.09408569335938,67.21263122558594,190.87818908691406,125.1035385131836,1,0.9998534917831421,0.020923852920532227
maksssksksss71.png,25.28632164001465,44.2282829284668,77.15682220458984,99.196044921875,1,0.9997406601905823,0.020923852920532227
maksssksksss71.png,205.09864807128906,7.315313816070557,386.5250244140625,190.54051208496094,1,0.8952710032463074,0.020923852920532227
maksssksksss71.png,16.243743896484375,110.64053344726562,80.4787368774414,189.9379119873047,1,0.829372763633728,0.020923852920532227
maksssksksss71.png,221.4915771484375,6.368393898010254,382.0777282714844,208.59054565429688,2,0.5644734501838684,0.020923852920532227
maksssksksss71.png,16.31549072265625,105.40754699707031,80.53034973144531,192.6325225830078,2,0.10553935170173645,0.020923852920532227
maksssksksss71.png,217.8024444580078,70.35968017578125,312.2210998535156,174.44580078125,1,0.0672471821308136,0.020923852920532227
maksssksksss71.png,369.0809020996094,32.37189865112305,398.4854736328125,88.2437515258789,1,0.05165558308362961,0.020923852920532227
3547.png,450.5304260253906,263.1948547363281,627.56787109375,467.3076477050781,2,0.9407190084457397,0.02131175994873047
3547.png,232.68392944335938,0.0,536.0048828125,314.0314636230469,2,0.9398038983345032,0.02131175994873047
3547.png,299.1139221191406,356.97705078125,480.6419677734375,523.1658325195312,1,0.19973619282245636,0.02131175994873047
4197.png,42.41486358642578,67.85407257080078,361.07672119140625,443.6775817871094,1,0.9817155003547668,0.020875215530395508
