name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss726.png,187.96163940429688,61.11745834350586,217.31935119628906,93.67155456542969,2,0.6005975008010864,0.030640840530395508
maksssksksss726.png,303.9226989746094,81.43173217773438,325.2160339355469,106.50432586669922,2,0.5746852159500122,0.030640840530395508
maksssksksss726.png,62.900115966796875,91.11671447753906,79.98145294189453,111.80244445800781,2,0.2813647389411926,0.030640840530395508
maksssksksss726.png,63.91918182373047,95.03948211669922,78.49412536621094,111.47279357910156,2,0.2521471381187439,0.030640840530395508
4744.png,122.71780395507812,8.003633499145508,590.96337890625,607.0,1,0.8770626783370972,0.03386092185974121
maksssksksss426.png,147.4728546142578,4.215908050537109,343.7432861328125,258.52130126953125,1,0.7088564038276672,0.04108619689941406
maksssksksss426.png,153.57647705078125,85.00894165039062,316.6746826171875,257.9920349121094,1,0.37443411350250244,0.04108619689941406
2463.png,151.45440673828125,52.06169891357422,507.6791687011719,562.053466796875,1,0.5518250465393066,0.029262542724609375
5367.jpg,309.71588134765625,465.0020446777344,648.5018920898438,682.6549682617188,2,0.6780672073364258,0.03732872009277344
5367.jpg,272.1851501464844,277.6159362792969,691.9603881835938,688.56787109375,2,0.661338210105896,0.03732872009277344
1904.jpg,807.0201416015625,159.6831817626953,1024.3763427734375,448.2113952636719,1,0.8402705192565918,0.047103166580200195
maksssksksss493.png,60.82198715209961,171.2879638671875,179.171875,316.4230651855469,1,0.8986266851425171,0.02347731590270996
maksssksksss528.png,43.112510681152344,171.3111114501953,148.85629272460938,302.64471435546875,2,0.9481106400489807,0.024348735809326172
5571.jpg,465.56256103515625,148.5840301513672,637.3811645507812,405.1757507324219,2,0.7711856365203857,0.07517194747924805
6114.jpg,331.178955078125,53.882293701171875,442.06561279296875,194.13092041015625,2,0.9121001362800598,0.03270435333251953
6114.jpg,562.211181640625,46.49369430541992,664.366943359375,174.72323608398438,2,0.8416007161140442,0.03270435333251953
5615.jpg,242.78501892089844,219.96432495117188,488.1995544433594,526.8374633789062,1,0.4128618538379669,0.027009963989257812
5615.jpg,92.25959014892578,29.275728225708008,528.8546752929688,530.7007446289062,1,0.3751089572906494,0.027009963989257812
2355.png,619.3916625976562,139.57923889160156,731.2146606445312,258.9787902832031,1,0.9028806090354919,0.035370826721191406
2355.png,251.32669067382812,155.13758850097656,339.6839904785156,243.81459045410156,1,0.8737549185752869,0.035370826721191406
2355.png,463.08575439453125,138.9254150390625,567.5587158203125,244.44918823242188,2,0.8512946367263794,0.035370826721191406
2355.png,94.48992919921875,223.68917846679688,191.62794494628906,320.6974182128906,1,0.7241516709327698,0.035370826721191406
2355.png,0.0,181.42498779296875,59.17179489135742,266.3087158203125,1,0.6627998948097229,0.035370826721191406
2355.png,72.80241394042969,179.0130615234375,192.62210083007812,322.7550964355469,1,0.3551611602306366,0.035370826721191406
2355.png,192.645263671875,224.77159118652344,237.14599609375,290.3638916015625,1,0.29090332984924316,0.035370826721191406
2722.png,177.4425811767578,6.23337984085083,499.1299743652344,476.8919677734375,1,0.8561469912528992,0.03444647789001465
4169.png,236.31060791015625,13.557928085327148,505.7870178222656,369.6097106933594,1,0.9029793739318848,0.03450202941894531
2402.png,270.39788818359375,2.1400794982910156,470.09295654296875,263.8567199707031,2,0.8635875582695007,0.035909414291381836
4310.png,51.1964111328125,5.200042724609375,484.05389404296875,386.6897277832031,1,0.8570907115936279,0.029363632202148438
4022.png,394.93365478515625,0.0,632.7013549804688,238.8600616455078,1,0.8802968859672546,0.043242692947387695
6161.jpg,711.1203002929688,114.5945816040039,1009.98046875,421.5467224121094,2,0.8749014139175415,0.036643266677856445
6161.jpg,390.5407409667969,285.4125061035156,564.9157104492188,505.7193298339844,2,0.8539485335350037,0.036643266677856445
6161.jpg,120.46827697753906,164.63563537597656,324.3424987792969,359.2569274902344,2,0.6373730301856995,0.036643266677856445
6161.jpg,24.302221298217773,21.7010498046875,349.7778015136719,364.2149353027344,2,0.5259060859680176,0.036643266677856445
2161.png,314.3710021972656,232.73651123046875,381.3867492675781,314.2763977050781,2,0.7530563473701477,0.04064440727233887
3991.png,139.4612274169922,160.9345245361328,416.173828125,423.9528503417969,1,0.2926647961139679,0.0313265323638916
4372.png,125.55712127685547,1.475554347038269,355.5129089355469,328.69232177734375,1,0.9083364605903625,0.028646230697631836
6133.jpg,336.9569396972656,93.17452239990234,405.35284423828125,181.04754638671875,2,0.840559720993042,0.026562929153442383
6133.jpg,458.8056640625,113.96350860595703,540.1531982421875,214.0430908203125,2,0.594950258731842,0.026562929153442383
2662.png,55.7700080871582,4.157757759094238,392.7060852050781,516.9411010742188,2,0.6718623638153076,0.02698230743408203
2662.png,60.08971405029297,7.558250427246094,389.65789794921875,523.0712890625,1,0.48192858695983887,0.02698230743408203
3437.png,69.76480102539062,3.8897862434387207,485.2182312011719,608.6165161132812,1,0.8781498670578003,0.03238368034362793
2354.png,237.72056579589844,151.80072021484375,302.8773193359375,231.03587341308594,1,0.8794497847557068,0.030239343643188477
2354.png,407.4898986816406,129.70777893066406,550.7467041015625,312.9331359863281,1,0.8593862056732178,0.030239343643188477
2354.png,109.48539733886719,193.1387176513672,150.87351989746094,243.5723419189453,1,0.7723016738891602,0.030239343643188477
2354.png,615.228271484375,187.08802795410156,642.6497802734375,222.11573791503906,2,0.3543109893798828,0.030239343643188477
5485.jpg,52.13642501831055,32.043190002441406,676.1720581054688,789.3681640625,2,0.8796247243881226,0.036232709884643555
3730.png,428.62017822265625,20.91735076904297,663.9685668945312,271.31524658203125,1,0.5719557404518127,0.03250861167907715
3623.png,262.5729675292969,21.559438705444336,393.6310119628906,174.2781219482422,2,0.6789876222610474,0.03785419464111328
3623.png,564.6583251953125,115.6760025024414,699.4970703125,265.4983215332031,2,0.5510101318359375,0.03785419464111328
3623.png,175.78890991210938,0.0,295.80267333984375,60.15563201904297,2,0.26479965448379517,0.03785419464111328
2896.png,66.84651947021484,30.334049224853516,187.2998504638672,177.62684631347656,2,0.41169095039367676,0.0267181396484375
4126.png,86.1194076538086,2.0133609771728516,411.9925842285156,378.9021911621094,1,0.8193321228027344,0.02781820297241211
4311.png,247.9381866455078,6.099201202392578,536.431640625,433.7711486816406,1,0.8946142196655273,0.05549144744873047
4311.png,543.3551635742188,38.46395492553711,782.3699951171875,356.85626220703125,1,0.8459044098854065,0.05549144744873047
2596.png,310.4652404785156,32.25969314575195,439.83477783203125,197.66180419921875,1,0.8374121785163879,0.033257484436035156
3413.png,390.87835693359375,88.0112075805664,479.8653869628906,212.0284423828125,2,0.4772414267063141,0.031216859817504883
3413.png,627.1514282226562,233.79074096679688,648.0,309.7650146484375,1,0.2704852819442749,0.031216859817504883
2883.png,89.01599884033203,0.0,466.86676025390625,344.9538269042969,2,0.604857861995697,0.030056476593017578
2727.png,233.84361267089844,32.06231689453125,500.0677795410156,353.8338623046875,1,0.7647892236709595,0.030292510986328125
3569.png,300.70599365234375,71.2387466430664,400.2416076660156,189.81736755371094,1,0.8617343902587891,0.03208136558532715
4836.png,674.8372192382812,23.509357452392578,1097.5311279296875,668.9474487304688,2,0.4557649791240692,0.047144412994384766
4836.png,681.0888671875,29.64515495300293,1091.184326171875,668.8201904296875,1,0.3896123170852661,0.047144412994384766
4091.png,316.52703857421875,85.60960388183594,414.97735595703125,217.21487426757812,2,0.3539401888847351,0.02860283851623535
5515.jpg,220.5301971435547,433.7124938964844,693.0797119140625,816.5296630859375,2,0.8167183995246887,0.044202327728271484
5515.jpg,78.43614196777344,20.843168258666992,772.4140625,820.097412109375,2,0.646153450012207,0.044202327728271484
3034.png,229.05125427246094,33.73419952392578,431.4545593261719,293.45703125,1,0.880271852016449,0.041570425033569336
maksssksksss176.png,144.2654571533203,95.739501953125,169.7654571533203,127.45164489746094,1,0.8697254657745361,0.0306699275970459
maksssksksss176.png,52.74370193481445,45.841796875,80.72471618652344,79.85540771484375,1,0.8642798066139221,0.0306699275970459
maksssksksss176.png,13.699617385864258,66.7990493774414,50.02827072143555,104.09503936767578,1,0.8639234900474548,0.0306699275970459
maksssksksss176.png,220.62583923339844,47.20388412475586,260.27215576171875,84.53319549560547,1,0.8499184250831604,0.0306699275970459
maksssksksss176.png,87.75135040283203,59.656288146972656,103.72283935546875,85.74404907226562,1,0.8043703436851501,0.0306699275970459
maksssksksss176.png,182.93850708007812,78.65342712402344,211.71466064453125,109.18325805664062,1,0.7570959329605103,0.0306699275970459
maksssksksss176.png,318.4045104980469,75.52963256835938,343.58447265625,101.55643463134766,1,0.752488374710083,0.0306699275970459
maksssksksss176.png,165.093017578125,66.71141052246094,185.83489990234375,95.31970977783203,1,0.7382507920265198,0.0306699275970459
maksssksksss176.png,127.66597747802734,54.54559326171875,156.61659240722656,97.90210723876953,1,0.7305570840835571,0.0306699275970459
maksssksksss176.png,289.7665100097656,75.04335021972656,319.4854431152344,114.70632934570312,2,0.6622286438941956,0.0306699275970459
maksssksksss176.png,238.98294067382812,84.8097152709961,274.5793762207031,128.7579803466797,1,0.6462814807891846,0.0306699275970459
maksssksksss176.png,368.4720458984375,60.32152557373047,389.9404296875,86.66749572753906,2,0.6430550217628479,0.0306699275970459
maksssksksss176.png,387.72454833984375,55.198516845703125,399.679931640625,84.22068786621094,2,0.4123527705669403,0.0306699275970459
maksssksksss176.png,238.87554931640625,83.88359069824219,273.75762939453125,128.56820678710938,2,0.38696181774139404,0.0306699275970459
maksssksksss563.png,81.33714294433594,52.198604583740234,205.04257202148438,189.25259399414062,1,0.5065726041793823,0.027580976486206055
maksssksksss563.png,76.8648681640625,43.582420349121094,225.19447326660156,217.50181579589844,1,0.4920366704463959,0.027580976486206055
3727.png,207.03897094726562,90.91271209716797,270.34942626953125,181.01260375976562,1,0.8766728639602661,0.02853846549987793
3727.png,275.3009948730469,152.62757873535156,345.2880554199219,239.0177001953125,1,0.8715109825134277,0.02853846549987793
3727.png,113.04960632324219,171.03118896484375,230.9409942626953,313.9860534667969,1,0.8492628931999207,0.02853846549987793
3727.png,442.740234375,117.22410583496094,509.82879638671875,202.64076232910156,1,0.7348288893699646,0.02853846549987793
3727.png,500.1837463378906,151.61212158203125,526.0,231.99961853027344,1,0.3560539484024048,0.02853846549987793
5069.jpg,245.1365509033203,15.098977088928223,488.3084411621094,297.155517578125,1,0.657814085483551,0.03210616111755371
3233.png,204.2073974609375,0.8598271012306213,500.726318359375,290.6324157714844,2,0.848899781703949,0.033643245697021484
3614.png,259.2099304199219,37.21468734741211,707.1691284179688,645.8430786132812,1,0.526196300983429,0.04143548011779785
6400.jpg,837.9337158203125,338.76556396484375,1054.0137939453125,631.395751953125,1,0.8236342072486877,0.09465646743774414
6400.jpg,418.97088623046875,120.92218017578125,592.3938598632812,349.16693115234375,1,0.8226282000541687,0.09465646743774414
6400.jpg,643.6115112304688,87.21175384521484,780.782958984375,256.5438232421875,1,0.7933141589164734,0.09465646743774414
6400.jpg,1601.101318359375,0.0,1738.5792236328125,102.19379425048828,1,0.6310309171676636,0.09465646743774414
6164.jpg,513.6943359375,12.88330078125,768.72705078125,347.56158447265625,2,0.8315466046333313,0.04333901405334473
6164.jpg,937.2816162109375,24.288421630859375,1202.7720947265625,371.1404724121094,2,0.7298104166984558,0.04333901405334473
6164.jpg,121.21234130859375,79.90716552734375,313.3548889160156,299.859619140625,2,0.6870636940002441,0.04333901405334473
3412.png,105.72084045410156,0.0,445.28704833984375,276.6670227050781,1,0.8540385365486145,0.03184032440185547
3412.png,132.55934143066406,69.30831909179688,388.6769714355469,277.01318359375,1,0.2582695484161377,0.03184032440185547
3047.png,31.938758850097656,39.8928337097168,398.49395751953125,495.7904357910156,1,0.8003790378570557,0.030928373336791992
5951.jpg,329.64892578125,99.38998413085938,462.5491638183594,250.19017028808594,2,0.7164528965950012,0.04805636405944824
4914.png,295.4134521484375,10.120681762695312,680.2193603515625,437.6221618652344,1,0.7841029763221741,0.03191971778869629
4581.png,116.08169555664062,0.7907304763793945,546.779541015625,527.2568359375,1,0.8362166285514832,0.029416561126708984
4340.png,198.7488250732422,80.74604797363281,468.2987976074219,352.77227783203125,1,0.7566114068031311,0.031249046325683594
maksssksksss706.png,56.03559494018555,191.16885375976562,110.01138305664062,245.49400329589844,1,0.9203401803970337,0.03310251235961914
maksssksksss706.png,177.68028259277344,117.2711181640625,207.3894500732422,150.87258911132812,1,0.8974171876907349,0.03310251235961914
maksssksksss706.png,20.84009552001953,127.23176574707031,71.00420379638672,174.89244079589844,1,0.8970152139663696,0.03310251235961914
maksssksksss706.png,232.7334442138672,89.4254150390625,263.004638671875,120.5386962890625,1,0.8819339871406555,0.03310251235961914
maksssksksss706.png,312.4119567871094,208.757080078125,374.07220458984375,263.02484130859375,1,0.8796533346176147,0.03310251235961914
maksssksksss706.png,298.20355224609375,80.50650024414062,320.0738525390625,104.70809936523438,1,0.8723951578140259,0.03310251235961914
maksssksksss706.png,284.4620361328125,142.1462860107422,325.6561584472656,179.24844360351562,1,0.8703389763832092,0.03310251235961914
maksssksksss706.png,112.42298889160156,113.65653228759766,139.4105224609375,141.72357177734375,1,0.8683857321739197,0.03310251235961914
maksssksksss706.png,346.69732666015625,91.44903564453125,363.2877197265625,109.73457336425781,1,0.8349956274032593,0.03310251235961914
maksssksksss706.png,112.40314483642578,83.47673034667969,133.2679443359375,102.011474609375,1,0.8224388360977173,0.03310251235961914
maksssksksss706.png,367.26708984375,160.15325927734375,400.0,220.10198974609375,1,0.8179360628128052,0.03310251235961914
maksssksksss706.png,158.64952087402344,90.2372055053711,176.91932678222656,113.3884506225586,1,0.8001938462257385,0.03310251235961914
maksssksksss706.png,265.8440856933594,102.71621704101562,282.7545471191406,120.5148696899414,1,0.7884518504142761,0.03310251235961914
maksssksksss706.png,369.468994140625,112.90106201171875,391.0960388183594,130.78756713867188,1,0.749102771282196,0.03310251235961914
maksssksksss706.png,146.62924194335938,86.14715576171875,160.00860595703125,100.67195892333984,1,0.7040723562240601,0.03310251235961914
maksssksksss706.png,64.04598999023438,111.67822265625,86.01715850830078,138.2752685546875,1,0.6662894487380981,0.03310251235961914
maksssksksss706.png,374.5213317871094,87.01087951660156,390.01312255859375,99.9734115600586,1,0.6387239098548889,0.03310251235961914
maksssksksss706.png,19.712032318115234,71.14679718017578,33.336463928222656,86.58120727539062,1,0.625973641872406,0.03310251235961914
maksssksksss706.png,201.2794189453125,68.71424865722656,212.522705078125,82.39470672607422,1,0.6192707419395447,0.03310251235961914
maksssksksss706.png,84.65902709960938,117.17672729492188,105.06346130371094,137.2376708984375,1,0.5964747071266174,0.03310251235961914
maksssksksss706.png,49.18803787231445,70.73055267333984,59.8001823425293,82.30724334716797,1,0.5759318470954895,0.03310251235961914
maksssksksss706.png,321.978515625,86.83914184570312,331.93780517578125,98.93199920654297,1,0.39938580989837646,0.03310251235961914
maksssksksss706.png,341.639892578125,80.81495666503906,359.29644775390625,96.73841857910156,1,0.3531371057033539,0.03310251235961914
maksssksksss706.png,139.88803100585938,70.84510803222656,149.8143310546875,80.63966369628906,1,0.3473106324672699,0.03310251235961914
maksssksksss706.png,361.8770751953125,83.90390014648438,372.33740234375,96.87086486816406,1,0.2939205765724182,0.03310251235961914
maksssksksss706.png,325.46600341796875,69.78675842285156,335.5609130859375,81.39692687988281,1,0.2922147512435913,0.03310251235961914
5046.jpg,524.2792358398438,71.4737777709961,749.9567260742188,384.7383728027344,1,0.8149224519729614,0.03451991081237793
5046.jpg,225.1733856201172,113.28081512451172,444.14801025390625,454.302734375,2,0.8087638020515442,0.03451991081237793
3163.png,168.9202880859375,32.36860275268555,280.4347839355469,149.71913146972656,1,0.8561609983444214,0.0325624942779541
3163.png,377.9562072753906,150.5384521484375,534.4180297851562,328.41888427734375,2,0.8303346037864685,0.0325624942779541
3163.png,566.250244140625,120.74836730957031,764.246337890625,352.809814453125,2,0.5409603118896484,0.0325624942779541
2444.png,330.9263916015625,32.047183990478516,439.9295959472656,147.2950439453125,2,0.8318079710006714,0.02878570556640625
3075.png,48.616729736328125,87.48815155029297,187.9190216064453,201.18031311035156,1,0.4097139537334442,0.02969646453857422
2393.png,115.06844329833984,7.088481426239014,509.8185119628906,533.6387329101562,1,0.8844423890113831,0.03436422348022461
5524.jpg,153.37913513183594,100.15716552734375,340.94207763671875,338.792236328125,2,0.8968426585197449,0.025879621505737305
2913.png,234.51966857910156,3.95689058303833,699.149169921875,426.1896667480469,1,0.8425019383430481,0.03409004211425781
6367.jpg,215.347412109375,313.81378173828125,638.801513671875,856.1483764648438,2,0.8538950681686401,0.053934574127197266
maksssksksss538.png,246.15943908691406,55.99037170410156,275.8529968261719,86.1788558959961,1,0.8354546427726746,0.030593395233154297
maksssksksss538.png,120.59226989746094,80.31795501708984,142.39303588867188,104.44764709472656,1,0.8133816123008728,0.030593395233154297
maksssksksss538.png,337.50616455078125,83.16314697265625,357.9263916015625,102.3416519165039,1,0.43482664227485657,0.030593395233154297
5677.jpg,253.2001190185547,10.598121643066406,454.97076416015625,264.8067321777344,2,0.7997404336929321,0.024524450302124023
2293.png,381.4614562988281,309.8783874511719,419.8140869140625,357.08465576171875,2,0.6732927560806274,0.03984236717224121
2293.png,524.5015869140625,336.2273254394531,613.6536254882812,434.3029479980469,1,0.5329951643943787,0.03984236717224121
2293.png,684.6439208984375,370.48956298828125,715.5272827148438,413.7950134277344,1,0.43737557530403137,0.03984236717224121
2293.png,528.7373046875,371.24554443359375,580.0135498046875,429.0149230957031,1,0.4312058985233307,0.03984236717224121
2293.png,710.7791748046875,27.371936798095703,765.6329956054688,94.40416717529297,2,0.39152273535728455,0.03984236717224121
2293.png,527.9002685546875,360.4071960449219,592.72265625,431.3564147949219,1,0.36476781964302063,0.03984236717224121
3021.png,304.9841003417969,37.672096252441406,396.04437255859375,164.93528747558594,1,0.806675136089325,0.025695323944091797
4492.png,171.55909729003906,59.76692581176758,405.4104309082031,389.9149169921875,1,0.7732396125793457,0.028061866760253906
4714.png,201.68270874023438,165.76046752929688,302.0503234863281,273.1104431152344,1,0.7945327162742615,0.03141355514526367
6270.jpg,182.7467803955078,67.98445129394531,327.5849304199219,266.5937194824219,2,0.8793066143989563,0.038572072982788086
6270.jpg,394.4319763183594,383.2502746582031,497.1297302246094,517.29345703125,2,0.5485736131668091,0.038572072982788086
5925.jpeg,1186.95361328125,250.79397583007812,1755.5128173828125,888.1200561523438,2,0.7703995108604431,0.3976480960845947
2353.png,1040.732666015625,89.91158294677734,1169.6376953125,262.0343933105469,1,0.8528885841369629,0.05159640312194824
2353.png,403.87603759765625,4.561903953552246,545.3519287109375,154.28614807128906,1,0.8107888698577881,0.05159640312194824
2353.png,149.9664764404297,367.210205078125,244.34825134277344,477.233642578125,2,0.6810607314109802,0.05159640312194824
4047.png,726.92431640625,105.66004943847656,966.0217895507812,346.1296081542969,2,0.7042436003684998,0.043389320373535156
4047.png,280.6808776855469,42.355159759521484,461.2134094238281,295.8180236816406,1,0.617183268070221,0.043389320373535156
4047.png,728.039794921875,104.1135482788086,969.4024658203125,349.16845703125,1,0.2898918390274048,0.043389320373535156
1807.jpg,673.485107421875,0.0,1899.302734375,1432.5189208984375,2,0.836744487285614,0.13427376747131348
6414.png,44.921173095703125,0.0,574.2320556640625,657.1029663085938,2,0.7073004245758057,0.034030914306640625
maksssksksss631.png,83.35740661621094,53.99390411376953,100.3018798828125,70.26200866699219,1,0.8432828187942505,0.029168367385864258
maksssksksss631.png,126.49398803710938,42.97788619995117,141.24099731445312,59.26289367675781,1,0.8324494361877441,0.029168367385864258
maksssksksss631.png,3.2698440551757812,48.594818115234375,20.497196197509766,66.80352020263672,1,0.8100688457489014,0.029168367385864258
maksssksksss631.png,47.451316833496094,51.10330581665039,63.75691223144531,68.01370239257812,1,0.7993921637535095,0.029168367385864258
maksssksksss631.png,168.71405029296875,48.93646240234375,183.6770782470703,65.1583023071289,1,0.7832115888595581,0.029168367385864258
maksssksksss631.png,219.3069305419922,47.503746032714844,233.53155517578125,62.58047103881836,1,0.7734838724136353,0.029168367385864258
maksssksksss631.png,290.1139831542969,54.546897888183594,305.35986328125,70.6410140991211,1,0.7674240469932556,0.029168367385864258
maksssksksss631.png,103.37545776367188,34.99347686767578,117.63398742675781,50.039005279541016,1,0.7625147700309753,0.029168367385864258
maksssksksss631.png,254.48814392089844,57.39799499511719,268.33441162109375,71.90853118896484,1,0.7554476261138916,0.029168367385864258
maksssksksss631.png,327.3139953613281,66.74287414550781,342.2984313964844,80.683837890625,1,0.7138057947158813,0.029168367385864258
maksssksksss631.png,372.3260803222656,57.901668548583984,390.23052978515625,74.61441040039062,1,0.6940678358078003,0.029168367385864258
1925.jpg,560.9493408203125,56.285888671875,708.209716796875,235.43902587890625,1,0.6753988265991211,0.03937053680419922
1925.jpg,577.7547607421875,134.262939453125,676.6651611328125,235.23464965820312,1,0.2619525194168091,0.03937053680419922
maksssksksss759.png,91.11656188964844,80.55076599121094,138.08143615722656,131.53915405273438,1,0.824231743812561,0.031443119049072266
maksssksksss759.png,159.00479125976562,99.33180236816406,205.52035522460938,158.98683166503906,1,0.7919397354125977,0.031443119049072266
maksssksksss759.png,273.9090576171875,86.5439224243164,334.5368957519531,145.03982543945312,2,0.7509279847145081,0.031443119049072266
3027.png,53.08544158935547,32.49384307861328,351.23431396484375,399.0407409667969,2,0.7800114154815674,0.037625789642333984
3027.png,367.79168701171875,175.6648406982422,631.7237548828125,434.692626953125,2,0.3561384677886963,0.037625789642333984
5230.jpg,999.473876953125,105.7564697265625,1224.4873046875,356.4423522949219,1,0.7720959782600403,0.07481265068054199
5230.jpg,351.794189453125,16.497543334960938,552.6737060546875,258.3836364746094,2,0.6624178290367126,0.07481265068054199
4751.png,60.46367263793945,34.066036224365234,300.6219177246094,407.69085693359375,1,0.7721108794212341,0.028359651565551758
4751.png,266.208740234375,85.09336853027344,526.8187866210938,441.6045227050781,1,0.771979033946991,0.028359651565551758
6386.jpg,318.9981689453125,43.378543853759766,462.0431213378906,250.81643676757812,2,0.8666611909866333,0.024674654006958008
maksssksksss565.png,133.1009063720703,187.39947509765625,225.9127655029297,315.54791259765625,2,0.8870560526847839,0.02251410484313965
maksssksksss139.png,288.45941162109375,10.437440872192383,312.9044189453125,36.9697151184082,1,0.8801289796829224,0.029798030853271484
maksssksksss139.png,253.44276428222656,12.467002868652344,275.5296325683594,36.590545654296875,1,0.866670548915863,0.029798030853271484
maksssksksss139.png,189.3572998046875,55.723228454589844,211.47743225097656,80.29984283447266,1,0.8666226267814636,0.029798030853271484
maksssksksss139.png,137.00076293945312,191.91566467285156,164.48912048339844,221.66603088378906,1,0.853948175907135,0.029798030853271484
maksssksksss139.png,37.5324821472168,151.7978057861328,64.02642059326172,181.86607360839844,1,0.8537677526473999,0.029798030853271484
maksssksksss139.png,94.40327453613281,13.576817512512207,115.7542495727539,34.20699691772461,1,0.8390055298805237,0.029798030853271484
maksssksksss139.png,2.9645276069641113,177.29798889160156,31.634977340698242,209.75709533691406,1,0.8341735005378723,0.029798030853271484
maksssksksss139.png,213.0573272705078,163.58477783203125,239.786376953125,192.41122436523438,1,0.8320650458335876,0.029798030853271484
maksssksksss139.png,22.359561920166016,35.979530334472656,43.408931732177734,59.109580993652344,1,0.825317919254303,0.029798030853271484
maksssksksss139.png,358.59515380859375,116.78636169433594,387.0251770019531,139.18557739257812,1,0.7994234561920166,0.029798030853271484
maksssksksss139.png,56.18018341064453,133.63662719726562,79.35858917236328,160.71701049804688,1,0.7969083786010742,0.029798030853271484
maksssksksss139.png,97.02241516113281,75.98026275634766,120.74369812011719,99.99748229980469,1,0.794670820236206,0.029798030853271484
maksssksksss139.png,194.69424438476562,146.13656616210938,217.85275268554688,169.08338928222656,1,0.7928773760795593,0.029798030853271484
maksssksksss139.png,246.34173583984375,74.98139953613281,266.70123291015625,97.11404418945312,1,0.7915760278701782,0.029798030853271484
maksssksksss139.png,344.64208984375,33.80136489868164,370.409912109375,57.3576545715332,1,0.7743589878082275,0.029798030853271484
maksssksksss139.png,181.830322265625,14.687228202819824,205.45016479492188,34.90087127685547,1,0.7327393889427185,0.029798030853271484
maksssksksss139.png,29.98196029663086,72.50845336914062,49.910888671875,92.15180969238281,2,0.7182071805000305,0.029798030853271484
maksssksksss139.png,320.3228759765625,0.0,339.59136962890625,15.182056427001953,1,0.7096055150032043,0.029798030853271484
maksssksksss139.png,2.793983221054077,26.18471336364746,18.574594497680664,47.708473205566406,1,0.5543368458747864,0.029798030853271484
4306.png,138.42654418945312,104.99263000488281,299.90753173828125,317.68133544921875,1,0.9100658297538757,0.028115034103393555
4306.png,349.3832702636719,48.19636917114258,518.0,321.4879150390625,1,0.8782766461372375,0.028115034103393555
4306.png,0.0,10.349385261535645,122.64596557617188,217.02737426757812,1,0.8627267479896545,0.028115034103393555
4641.png,409.2457275390625,137.81607055664062,509.9839782714844,264.3150634765625,1,0.4061792194843292,0.03235435485839844
6371.jpg,270.34991455078125,80.19245147705078,302.19537353515625,112.80244445800781,2,0.5101163983345032,0.02646780014038086
6371.jpg,265.02362060546875,65.3295669555664,304.20257568359375,114.1800308227539,2,0.3000723421573639,0.02646780014038086
6371.jpg,363.32452392578125,128.74404907226562,381.1653137207031,151.16075134277344,1,0.2785475254058838,0.02646780014038086
3051.png,77.98470306396484,0.0,495.81036376953125,494.10284423828125,1,0.8629706501960754,0.03170418739318848
5806.jpg,310.1979675292969,179.02793884277344,722.2278442382812,681.2992553710938,2,0.7927773594856262,0.042479753494262695
5711.jpg,322.3337707519531,570.9551391601562,1838.9573974609375,2520.79541015625,2,0.8267940878868103,0.3594377040863037
5711.jpg,2075.868408203125,164.95220947265625,3509.52587890625,2131.401611328125,2,0.613357663154602,0.3594377040863037
5711.jpg,2079.701171875,156.76268005371094,3516.853271484375,2104.345947265625,1,0.4921387732028961,0.3594377040863037
4682.png,452.9643249511719,129.82528686523438,501.4905700683594,183.31192016601562,1,0.7718499898910522,0.040747642517089844
4682.png,539.82763671875,133.93467712402344,579.9158935546875,180.35931396484375,1,0.7633525133132935,0.040747642517089844
4682.png,346.33697509765625,136.7909698486328,397.3500671386719,193.79249572753906,1,0.7398675680160522,0.040747642517089844
4682.png,76.2242431640625,129.35635375976562,125.61054992675781,180.5365447998047,1,0.5010659694671631,0.040747642517089844
4682.png,616.6724853515625,133.24949645996094,647.0,176.12741088867188,1,0.4982888996601105,0.040747642517089844
4682.png,224.3477783203125,149.54176330566406,259.2728271484375,190.8027801513672,1,0.4755008816719055,0.040747642517089844
4682.png,267.9091491699219,181.32070922851562,291.6875305175781,211.2617645263672,1,0.44199779629707336,0.040747642517089844
4682.png,270.105712890625,187.7286834716797,289.0300598144531,210.5588836669922,1,0.4295400083065033,0.040747642517089844
4682.png,58.28355026245117,103.92253875732422,129.14833068847656,182.5629425048828,1,0.41443774104118347,0.040747642517089844
4682.png,206.01475524902344,119.39264678955078,259.73382568359375,192.67376708984375,1,0.33902832865715027,0.040747642517089844
4682.png,157.99069213867188,186.9779815673828,175.6099090576172,208.73736572265625,1,0.289304256439209,0.040747642517089844
4682.png,622.360595703125,138.21728515625,646.7664794921875,175.47024536132812,1,0.28168395161628723,0.040747642517089844
4682.png,152.30990600585938,180.6984405517578,177.55149841308594,209.18356323242188,1,0.25111880898475647,0.040747642517089844
maksssksksss280.png,195.45379638671875,84.3489990234375,217.39077758789062,108.26921081542969,1,0.8427886366844177,0.03343915939331055
maksssksksss280.png,93.47998046875,66.98230743408203,111.47337341308594,85.10875701904297,1,0.8332623839378357,0.03343915939331055
maksssksksss280.png,157.7079620361328,31.47512435913086,174.05279541015625,49.44711685180664,1,0.8228014707565308,0.03343915939331055
maksssksksss280.png,24.85425567626953,53.78074645996094,42.58128356933594,72.66876220703125,1,0.821380615234375,0.03343915939331055
